A,P,time
1.0,0.0,0.0
0.9133466135458168,0.06583665338645418,78.48
0.8466135458167331,0.12848605577689243,157.0
0.7878486055776893,0.18824701195219123,235.0
0.7340637450199203,0.24601593625498008,314.0
0.6752988047808766,0.300796812749004,392.0
0.6215139442231076,0.35557768924302785,471.0
0.5766932270916334,0.402390438247012,549.0
0.5229083665338645,0.45119521912350596,628.0
0.47509960159362546,0.49701195219123506,706.0
0.43326693227091634,0.5478087649402391,785.0
0.3844621513944223,0.593625498007968,863.0
0.3406374501992032,0.6384462151394422,942.0
0.29880478087649404,0.6733067729083666,1020.0
0.26294820717131473,0.7171314741035856,1099.0
0.22808764940239046,0.75199203187251,1177.0
0.19223107569721115,0.7848605577689244,1256.0
0.15836653386454183,0.8237051792828685,1334.0
0.12848605577689243,0.849601593625498,1413.0
0.10159362549800796,0.8904382470119522,1491.0
0.0794820717131474,0.9053784860557769,1570.0
0.06055776892430279,0.9243027888446216,1648.0
0.04561752988047809,0.9422310756972111,1727.0
0.034860557768924307,0.944223107569721,1805.0
0.027589641434262947,0.9641434262948206,1884.0
0.022310756972111552,0.9721115537848606,1962.0
0.018824701195219125,0.9691235059760956,2041.0
0.016932270916334664,0.9800796812749004,2119.0
