P,A
0.0,1.0
0.03543543543543544,0.92992992992993
0.06986986986986987,0.9019019019019019
0.1051051051051051,0.8608608608608609
0.14314314314314314,0.8168168168168167
0.18218218218218218,0.7907907907907908
0.22222222222222224,0.7577577577577578
0.26126126126126126,0.7107107107107107
0.3083083083083083,0.6706706706706708
0.35435435435435436,0.6166166166166166
0.3953953953953954,0.5765765765765766
0.44844844844844844,0.5285285285285286
0.4974974974974975,0.47147147147147145
0.5625625625625627,0.4104104104104104
0.6126126126126126,0.3613613613613613
0.6706706706706708,0.2982982982982983
0.7517517517517518,0.23523523523523523
0.7997997997997999,0.18118118118118118
0.8628628628628628,0.12912912912912913
0.8908908908908909,0.08908908908908908
0.92992992992993,0.061861861861861864
0.9479479479479479,0.04384384384384384
0.9689689689689689,0.033533533533533534
0.9569569569569569,0.027827827827827827
0.973973973973974,0.024724724724724725
0.9569569569569569,0.02302302302302302
