A,P,time
1.0,0.0,0.0
0.8487562189054727,0.0991044776119403,52.94
0.7562189054726369,0.19701492537313436,106.0
0.6517412935323385,0.2935323383084577,159.0
0.564179104477612,0.3930348258706468,212.0
0.472636815920398,0.4756218905472637,265.0
0.3850746268656717,0.5651741293532339,318.0
0.3074626865671642,0.6507462686567165,371.0
0.23084577114427865,0.7263681592039801,424.0
0.16716417910447764,0.8000000000000002,476.0
0.11442786069651743,0.8606965174129354,529.0
0.0736318407960199,0.8975124378109454,582.0
0.04537313432835822,0.9233830845771146,635.0
0.027263681592039804,0.9522388059701493,688.0
0.01701492537313433,0.9611940298507463,741.0
0.011243781094527363,0.9661691542288559,794.0
0.008059701492537314,0.9771144278606966,847.0
