P,A
0.0,1.0
0.20241691842900303,0.8157099697885197
0.36253776435045315,0.6435045317220544
0.49345417925478346,0.5065458207452165
0.5961732124874118,0.40986908358509566
0.6847935548841894,0.324269889224572
0.7381671701913394,0.2598187311178248
0.797583081570997,0.21148036253776434
0.8318227593152064,0.16717019133937563
0.8751258811681772,0.13695871097683787
0.8962739174219537,0.10976837865055387
0.9103726082578046,0.08902316213494461
0.9385699899295066,0.07270896273917422
0.9476334340382678,0.059113796576032225
0.9476334340382678,0.04833836858006042
0.9566968781470292,0.040986908358509565
0.9828801611278952,0.03454179254783484
0.9788519637462235,0.02930513595166163
