P,A
0.0,1.0
0.12423625254582485,0.890020366598778
0.23217922606924646,0.7790224032586558
0.33401221995926683,0.6894093686354379
0.4164969450101833,0.6089613034623218
0.48879837067209775,0.5264765784114053
0.54989816700611,0.4653767820773931
0.6130346232179226,0.4073319755600815
0.6537678207739308,0.3635437881873727
0.7036659877800406,0.31568228105906315
0.7382892057026477,0.280040733197556
0.7678207739307535,0.24439918533604887
0.8024439918533606,0.21486761710794297
0.8248472505091651,0.19348268839103872
0.8482688391038696,0.1680244399185336
0.8676171079429735,0.14867617107942974
0.8839103869653768,0.1323828920570265
0.8961303462321792,0.11710794297352344
0.9073319755600815,0.10386965376782077
0.9236252545824848,0.09256619144602851
0.9287169042769858,0.08136456211812627
0.9429735234215887,0.0725050916496945
0.9490835030549899,0.06537678207739307
0.945010183299389,0.05865580448065173
0.9694501018329938,0.051934826883910386
0.970468431771894,0.046639511201629326
0.9796334012219959,0.04205702647657841
0.984725050916497,0.0384928716904277
0.9887983706720977,0.03411405295315682
0.9867617107942973,0.03146639511201629
0.984725050916497,0.028818737270875763
0.9908350305498982,0.026171079429735237
0.9908350305498982,0.024439918533604887
