A,P,time
0.0,1.0253292806484295,0.0
0.09250253292806485,0.9017223910840932,22.95
0.1833839918946302,0.8044579533941236,45.9
0.2695035460992908,0.7193515704154002,68.85
0.3566362715298885,0.6261398176291794,91.8
0.43566362715298884,0.5511651469098278,115.0
0.5197568389057751,0.47517730496453897,138.0
0.591691995947315,0.4002026342451875,161.0
0.6585612968591692,0.3302938196555218,184.0
0.7244174265450861,0.2755825734549139,207.0
0.7710233029381965,0.21479229989868287,230.0
0.8378926038500506,0.1661600810536981,252.0
0.8743667679837892,0.1276595744680851,275.0
0.9017223910840932,0.0944275582573455,298.0
0.9402228976697062,0.0690982776089159,321.0
0.9625126646403241,0.04964539007092199,344.0
0.9706180344478217,0.03627152988855117,367.0
0.9868287740628165,0.02644376899696049,390.0
0.9868287740628165,0.019554204660587642,413.0
1.0,0.014893617021276595,436.0
0.9929078014184397,0.011752786220871326,459.0
