A,P,time
1.0,0.0,0.0
0.532608695652174,0.36067193675889325,7031.0
0.3952569169960474,0.4950592885375494,14061.0
0.30533596837944665,0.575098814229249,21092.0
0.2440711462450593,0.6304347826086957,28123.0
0.20158102766798416,0.6798418972332015,35153.0
0.16699604743083005,0.7164031620553359,42184.0
0.1393280632411067,0.7440711462450593,49215.0
0.11660079051383399,0.7658102766798419,56245.0
0.09594861660079052,0.7806324110671937,63276.0
0.0816205533596838,0.799407114624506,70307.0
0.06877470355731224,0.8033596837944663,77337.0
0.05830039525691699,0.8349802371541502,84368.0
0.05019762845849802,0.8369565217391304,91399.0
0.042292490118577074,0.8409090909090908,98429.0
0.03606719367588933,0.8488142292490118,105460.0
0.030434782608695653,0.8458498023715415,112491.0
0.02608695652173913,0.8507905138339921,119521.0
0.022430830039525694,0.8488142292490118,126552.0
