A,P,time
1.0,0.0,0.0
0.6616465863453815,0.2821285140562249,6026.0
0.5311244979919679,0.3995983935742972,12053.0
0.44477911646586343,0.49297188755020077,18079.0
0.38755020080321284,0.5451807228915663,24105.0
0.3383534136546185,0.5873493975903614,30131.0
0.29819277108433734,0.6345381526104418,36158.0
0.2660642570281125,0.6676706827309238,42184.0
0.2389558232931727,0.6927710843373494,48210.0
0.21184738955823293,0.7228915662650602,54237.0
0.19377510040160642,0.7409638554216867,60263.0
0.1706827309236948,0.7479919678714859,66289.0
0.1566265060240964,0.7781124497991968,72316.0
0.14056224899598396,0.7911646586345382,78342.0
0.12851405622489961,0.8002008032128515,84368.0
0.11546184738955824,0.8092369477911647,90394.0
0.10441767068273092,0.8323293172690762,96421.0
0.0959839357429719,0.8403614457831325,102447.0
0.08704819277108433,0.8504016064257028,108473.0
0.0788152610441767,0.857429718875502,114500.0
0.07238955823293172,0.8443775100401606,120526.0
0.06586345381526106,0.8734939759036144,126552.0
0.060240963855421686,0.8825301204819277,132579.0
0.05512048192771084,0.8694779116465864,138605.0
0.04979919678714859,0.8714859437751004,144631.0
0.04568273092369478,0.8795180722891567,150657.0
0.041867469879518074,0.8835341365461847,156684.0
0.03835341365461847,0.8955823293172691,162710.0
