A,P,time
1.0,0.0,0.0
0.9337349397590362,0.038453815261044175,1.67
0.8905622489959839,0.07660642570281125,3.34
0.8493975903614458,0.11445783132530121,5.01
0.820281124497992,0.15160642570281124,6.68
0.7801204819277109,0.18875502008032127,8.35
0.7389558232931727,0.2248995983935743,10.02
0.6997991967871485,0.26506024096385544,11.69
0.6716867469879518,0.3002008032128514,13.36
0.6325301204819277,0.33634538152610444,15.03
0.5953815261044176,0.37349397590361444,16.7
0.5632530120481928,0.40763052208835343,18.37
0.5251004016064257,0.4497991967871486,20.04
0.4899598393574297,0.47690763052208834,21.71
0.46184738955823296,0.5070281124497992,23.38
0.4257028112449799,0.5481927710843374,25.05
0.39658634538152615,0.5863453815261044,26.72
0.3604417670682731,0.6114457831325301,28.39
0.3253012048192771,0.6485943775100402,30.06
0.29618473895582326,0.67570281124498,31.73
0.26706827309236947,0.7008032128514056,33.4
0.2389558232931727,0.7439759036144579,35.07
0.21184738955823293,0.7690763052208835,36.74
0.18373493975903615,0.7931726907630523,38.41
0.15963855421686748,0.8182730923694779,40.08
0.13554216867469882,0.8423694779116465,41.75
0.11646586345381527,0.8714859437751004,43.42
0.09748995983935743,0.891566265060241,45.09
0.0825301204819277,0.9066265060240964,46.76
0.06807228915662651,0.9126506024096386,48.43
0.056325301204819274,0.929718875502008,50.1
0.046686746987951805,0.9467871485943775,51.77
0.03905622489959839,0.9608433734939759,53.44
0.03293172690763053,0.9568273092369477,55.11
0.028313253012048192,0.9738955823293173,56.78
0.024899598393574297,0.9658634538152611,58.45
0.022289156626506025,0.9598393574297188,60.12
0.020281124497991968,0.9698795180722891,61.79
