A,P,time
1.0,0.0,0.0
0.700502512562814,0.26030150753768844,18.3
0.5658291457286432,0.37889447236180906,36.59
0.4773869346733668,0.45829145728643217,54.89
0.4130653266331658,0.528643216080402,73.19
0.36381909547738694,0.571859296482412,91.48
0.32864321608040203,0.6080402010050251,110.0
0.2904522613065326,0.6432160804020101,128.0
0.2633165829145729,0.6763819095477387,146.0
0.23618090452261306,0.6984924623115577,165.0
0.21306532663316582,0.7105527638190955,183.0
0.1969849246231156,0.7376884422110552,201.0
0.18090452261306533,0.7517587939698492,220.0
0.16884422110552766,0.7638190954773869,238.0
0.15376884422110554,0.7809045226130653,256.0
0.14472361809045226,0.7969849246231157,274.0
0.13366834170854272,0.8040201005025126,293.0
0.12663316582914572,0.8010050251256282,311.0
0.1185929648241206,0.8201005025125627,329.0
0.11155778894472362,0.8241206030150753,348.0
0.10452261306532663,0.8231155778894472,366.0
0.09899497487437187,0.8201005025125627,384.0
0.0935678391959799,0.8301507537688442,403.0
0.08984924623115577,0.8381909547738693,421.0
0.0864321608040201,0.8391959798994975,439.0
0.0829145728643216,0.8532663316582915,457.0
0.08,0.850251256281407,476.0
0.07728643216080401,0.857286432160804,494.0
