P,A
0.0,1.0
0.02603960396039604,0.9198019801980198
0.051089108910891086,0.8940594059405941
0.07683168316831683,0.8683168316831683
0.10396039603960396,0.8326732673267326
0.13267326732673268,0.803960396039604
0.1603960396039604,0.7851485148514852
0.1900990099009901,0.7524752475247525
0.2207920792079208,0.7237623762376237
0.2504950495049505,0.698019801980198
0.28316831683168314,0.6712871287128713
0.31584158415841584,0.6336633663366337
0.3465346534653465,0.596039603960396
0.38514851485148516,0.5574257425742574
0.4287128712871287,0.5168316831683168
0.4663366336633663,0.48316831683168315
0.5079207920792079,0.43663366336633663
0.5514851485148515,0.38712871287128714
0.599009900990099,0.3504950495049505
0.6524752475247525,0.29504950495049503
0.7138613861386138,0.2376237623762376
0.7712871287128713,0.1792079207920792
0.8475247524752475,0.12079207920792079
0.8891089108910891,0.0706930693069307
0.9346534653465346,0.04247524752475248
0.9415841584158415,0.030693069306930693
0.9435643564356435,0.027227722772277228
0.9425742574257425,0.02643564356435644
0.9326732673267326,0.02603960396039604
