P,A
1.0361570247933884,0.0
0.9297520661157025,0.11053719008264463
0.8274793388429753,0.20971074380165292
0.7417355371900827,0.2944214876033058
0.6621900826446281,0.368801652892562
0.6002066115702479,0.4318181818181818
0.5402892561983471,0.496900826446281
0.48760330578512395,0.5588842975206613
0.43491735537190085,0.5960743801652892
0.3915289256198347,0.6415289256198348
0.35537190082644626,0.6828512396694215
0.32334710743801653,0.7159090909090908
0.2892561983471075,0.7324380165289256
0.26136363636363635,0.762396694214876
0.23657024793388431,0.7964876033057852
0.21384297520661155,0.8109504132231405
0.19834710743801653,0.8295454545454546
0.1766528925619835,0.8450413223140496
0.16012396694214875,0.868801652892562
0.14669421487603304,0.875
0.13326446280991736,0.9028925619834711
0.11983471074380166,0.9111570247933884
0.10847107438016529,0.9287190082644629
0.09896694214876033,0.9307851239669422
0.08977272727272728,0.9442148760330579
0.08305785123966943,0.9576446280991736
0.07458677685950413,0.9514462809917356
0.06787190082644627,0.9504132231404959
0.06084710743801653,0.981404958677686
0.05537190082644628,0.984504132231405
0.050516528925619836,0.9772727272727273
0.046280991735537194,0.9855371900826446
0.042045454545454546,0.9865702479338843
0.03770661157024793,0.9886363636363636
0.03450413223140496,0.987603305785124
0.031095041322314047,1.0
0.028305785123966944,1.0
