P,A
0.0,1.0
0.08595450049455985,0.8724035608308607
0.17210682492581603,0.7853610286844709
0.26409495548961426,0.695351137487636
0.3501483679525223,0.6132542037586548
0.43818001978239374,0.5331355093966371
0.5222551928783383,0.4480712166172107
0.6013847675568744,0.3738872403560831
0.6735905044510387,0.3056379821958457
0.7250247279920871,0.24233432245301684
0.7843719090009892,0.19287833827893178
0.8259149357072206,0.1513353115727003
0.8615232443125619,0.12067260138476757
0.8892185954500496,0.09752720079129575
0.9060336300692385,0.08001978239366964
0.9080118694362019,0.06696340257171118
0.9337289812067261,0.058555885262116726
0.9347181008902078,0.051632047477744816
