P,A
0.0,1.0
0.04126506024096385,0.92570281124498
0.08283132530120482,0.9056224899598394
0.12550200803212852,0.8413654618473895
0.1676706827309237,0.8092369477911647
0.20983935742971888,0.7670682730923695
0.2540160642570281,0.7309236947791165
0.29518072289156627,0.6897590361445783
0.3373493975903615,0.6405622489959839
0.3815261044176707,0.6014056224899598
0.42369477911646586,0.5602409638554218
0.4718875502008032,0.5140562248995985
0.5080321285140562,0.47489959839357426
0.5421686746987953,0.43975903614457834
0.5953815261044176,0.3985943775100402
0.6194779116465864,0.36345381526104414
0.6616465863453815,0.3283132530120482
0.6857429718875503,0.29216867469879515
0.7309236947791165,0.26104417670682734
0.7590361445783133,0.23393574297188757
0.783132530120482,0.20783132530120482
0.8152610441767069,0.18373493975903615
0.821285140562249,0.16265060240963855
0.8443775100401606,0.14558232931726905
0.8775100401606426,0.12751004016064257
0.8815261044176707,0.11345381526104419
0.8855421686746988,0.10040160642570281
0.9006024096385542,0.09106425702811245
0.9086345381526105,0.0822289156626506
0.928714859437751,0.07459839357429719
0.9236947791164659,0.06937751004016064
0.9477911646586344,0.06345381526104418
0.9377510040160643,0.05903614457831325
0.9487951807228915,0.05592369477911647
0.9387550200803213,0.05230923694779117
0.9447791164658634,0.05090361445783133
