A,P,time
1.0,0.0,0.0
0.8993020937188436,0.08673978065802593,44.61
0.8175473579262214,0.16949152542372883,89.21
0.73678963110668,0.24426719840478567,134.0
0.6719840478564308,0.31106679960119643,178.0
0.6241276171485544,0.37686939182452645,223.0
0.5563310069790629,0.43569292123629116,268.0
0.5044865403788634,0.48853439680957134,312.0
0.4566301096709871,0.5304087736789632,357.0
0.4187437686939183,0.5702891326021934,401.0
0.38983050847457634,0.6151545363908276,446.0
0.34297108673978066,0.6380857427716851,491.0
0.31106679960119643,0.6729810568295116,535.0
0.288135593220339,0.7068793619142573,580.0
0.2622133599202393,0.7218344965104686,624.0
0.23928215353938187,0.7497507477567299,669.0
0.21535393818544368,0.7706879361914258,714.0
0.19541375872382855,0.7916251246261218,758.0
0.1794616151545364,0.8075772681954139,803.0
0.16650049850448656,0.8175473579262214,848.0
0.1515453639082752,0.8414755732801595,892.0
0.1375872382851446,0.8614157527417747,937.0
0.127617148554337,0.8813559322033899,981.0
0.11864406779661017,0.8833499501495514,1026.0
0.1086739780658026,0.8853439680957129,1071.0
0.1016949152542373,0.893320039880359,1115.0
0.09332003988035893,0.9042871385842474,1160.0
0.08504486540378864,0.9122632103688935,1204.0
0.08005982053838485,0.9272183449651048,1249.0
0.07417746759720838,0.9152542372881357,1294.0
0.06919242273180459,0.918245264207378,1338.0
0.06490528414755733,0.9242273180458626,1383.0
0.06081754735792623,0.9351944167497508,1427.0
0.05812562313060818,0.9341974077766702,1472.0
0.05443668993020938,0.9401794616151545,1517.0
0.05204386839481556,0.9421734795613161,1561.0
0.04845463609172483,0.9391824526420738,1606.0
0.04675972083748754,0.951146560319043,1650.0
0.0444666001994018,0.9421734795613161,1695.0
