A,P
1.0,0.0
0.24924318869828457,0.06417759838546923
0.0963673057517659,0.17356205852674064
0.060242179616548944,0.2764883955600404
0.04853683148335015,0.3703329969727548
0.041271442986881936,0.4591321897073663
0.03541876892028254,0.5247225025227044
0.030373360242179615,0.5903128153380424
0.026236125126135216,0.6437941473259334
0.022906155398587286,0.6892028254288598
0.019576185671039355,0.7305751765893037
0.01705348133198789,0.7618567103935419
0.014732593340060544,0.7921291624621595
0.012815338042381432,0.8203834510595358
0.011200807265388498,0.846619576185671
0.009838546922300706,0.863773965691221
0.008698284561049444,0.8577194752774975
0.00781029263370333,0.8940464177598386
0.006992936427850657,0.8900100908173563
0.006306760847628658,0.8990918264379415
0.00574167507568113,0.9162462159434914
0.0052875882946518665,0.9152371342078709
0.004853683148335015,0.9202825428859738
0.00455095862764884,0.9323915237134208
0.004268415741675076,0.9293642785065591
0.0040766902119071646,0.9293642785065591
