A,P,time
0.0,1.044559585492228,0.0
0.3554404145077721,0.6880829015544042,104.0
0.48808290155440415,0.5398963730569949,209.0
0.583419689119171,0.45077720207253885,313.0
0.6497409326424871,0.383419689119171,418.0
0.7036269430051815,0.33367875647668394,522.0
0.7492227979274612,0.2870466321243524,626.0
0.7813471502590674,0.25077720207253884,731.0
0.8134715025906736,0.2227979274611399,835.0
0.8321243523316063,0.19481865284974095,940.0
0.8559585492227979,0.17098445595854925,1044.0
0.8849740932642487,0.1544041450777202,1148.0
0.8901554404145078,0.1378238341968912,1253.0
0.9160621761658031,0.12331606217616581,1357.0
0.917098445595855,0.11088082901554404,1461.0
0.9347150259067358,0.09958549222797929,1566.0
0.9471502590673576,0.09025906735751295,1670.0
0.9554404145077721,0.08062176165803109,1775.0
0.9606217616580311,0.0722279792746114,1879.0
0.9730569948186528,0.06735751295336788,1983.0
0.9689119170984457,0.06010362694300519,2088.0
0.9782383419689119,0.05409326424870467,2192.0
0.9761658031088083,0.0494300518134715,2297.0
1.0,0.04538860103626943,2401.0
