A,P,time
0.0,1.0521920668058455,0.0
0.4373695198329854,0.5960334029227558,108.0
0.5981210855949896,0.44467640918580376,216.0
0.6899791231732777,0.35281837160751567,324.0
0.755741127348643,0.2839248434237996,432.0
0.8121085594989562,0.22964509394572027,540.0
0.860125260960334,0.18893528183716074,648.0
0.8872651356993737,0.15762004175365343,756.0
0.9091858037578289,0.1325678496868476,864.0
0.9331941544885178,0.11169102296450939,972.0
0.94258872651357,0.09457202505219207,1080.0
0.9624217118997913,0.08110647181628393,1188.0
0.9739039665970773,0.06837160751565763,1296.0
0.9832985386221295,0.05970772442588727,1404.0
0.9832985386221295,0.05156576200417537,1512.0
0.9895615866388309,0.04352818371607516,1620.0
0.9989561586638831,0.03851774530271399,1728.0
1.0,0.03340292275574113,1836.0
