A,P
1.0,0.0
0.06840521564694083,0.05275827482447342
0.0645937813440321,0.10832497492477432
0.0600802407221665,0.160481444332999
0.05616850551654965,0.21664994984954863
0.05205616850551655,0.2708124373119358
0.047442326980942834,0.320962888665998
0.0436308926780341,0.37713139418254765
0.03981945837512538,0.4202607823470411
0.03550651955867603,0.48144433299899697
0.03189568706118355,0.5245737211634905
0.02828485456369107,0.5697091273821464
0.02447342026078235,0.6248746238716149
0.020962888665997992,0.6700100300902708
0.01795386158475426,0.7021063189568706
0.015045135406218655,0.7482447342026078
0.012236710130391175,0.7943831494483451
0.009849548645937813,0.8375125376128385
0.007632898696088264,0.8665997993981945
0.005857572718154463,0.9027081243731194
0.004463390170511535,0.9067201604814443
0.0033600802407221667,0.9197592778335005
0.0025376128385155468,0.9488465396188566
0.0019358074222668004,0.9719157472417251
0.001514543630892678,0.9488465396188566
0.0012236710130391173,0.9729187562688064
0.0,0.9739217652958876
0.0,0.9809428284854563
0.0,1.0030090270812437
0.0,0.9769307923771313
0.0,0.9769307923771313
0.0,0.9929789368104313
