A,P,time
1.0,0.0,0.0
0.8753768844221106,0.09879396984924622,293.0
0.7959798994974875,0.19195979899497487,586.0
0.7125628140703517,0.27738693467336684,879.0
0.6321608040201006,0.35778894472361805,1172.0
0.5618090452261307,0.42412060301507537,1465.0
0.48844221105527635,0.49547738693467336,1758.0
0.4371859296482412,0.55678391959799,2051.0
0.38090452261306534,0.6100502512562814,2344.0
0.34371859296482415,0.6613065326633166,2637.0
0.29547738693467335,0.6984924623115577,2930.0
0.25829145728643216,0.7346733668341708,3223.0
0.22914572864321608,0.7728643216080402,3516.0
0.19899497487437187,0.8,3809.0
0.1728643216080402,0.829145728643216,4101.0
0.15175879396984923,0.84321608040201,4394.0
0.12964824120603016,0.8653266331658291,4687.0
0.11557788944723618,0.8904522613065327,4980.0
0.0992964824120603,0.9025125628140703,5273.0
0.08814070351758795,0.9165829145728643,5566.0
0.07658291457286433,0.9316582914572865,5859.0
0.06723618090452262,0.9396984924623116,6152.0
0.05909547738693467,0.9356783919597991,6445.0
0.05226130653266332,0.949748743718593,6738.0
0.0457286432160804,0.9597989949748743,7031.0
0.04050251256281407,0.9688442211055276,7324.0
0.036683417085427134,0.9537688442211055,7617.0
0.0328643216080402,0.9738693467336683,7910.0
