A,P
0.0,0.0
1.0,0.7349397590361446
0.7630522088353414,0.9959839357429718
0.6044176706827309,1.1686746987951806
0.4919678714859438,1.2931726907630523
0.40763052208835343,1.3955823293172689
0.3413654618473896,1.4779116465863453
0.2831325301204819,1.5240963855421688
0.2429718875502008,1.5803212851405624
0.20682730923694778,1.6104417670682731
0.1753012048192771,1.6305220883534137
0.1504016064257028,1.684738955823293
0.12931726907630522,1.7088353413654618
0.11204819277108434,1.714859437751004
0.09317269076305221,1.7389558232931728
0.08152610441767068,1.7610441767068272
0.071285140562249,1.7690763052208835
0.06104417670682731,1.7670682730923695
0.05240963855421687,1.7690763052208835
0.04497991967871486,1.7931726907630523
