A,P
0.0,0.0
1.0,0.5271739130434782
0.7898550724637681,0.7409420289855071
0.6557971014492753,0.8949275362318839
0.5597826086956521,1.023550724637681
0.47644927536231885,1.096014492753623
0.411231884057971,1.1739130434782608
0.358695652173913,1.230072463768116
0.3188405797101449,1.2717391304347825
0.28442028985507245,1.3242753623188404
0.25,1.3405797101449275
0.2192028985507246,1.3804347826086956
0.19565217391304346,1.411231884057971
0.17300724637681159,1.4184782608695652
0.15615942028985505,1.4528985507246377
0.13967391304347826,1.4692028985507246
0.12445652173913042,1.4927536231884055
0.11177536231884057,1.503623188405797
0.09945652173913042,1.5181159420289854
0.08967391304347826,1.5144927536231882
0.08043478260869565,1.5489130434782608
0.07264492753623188,1.556159420289855
0.06485507246376811,1.5507246376811592
0.05833333333333333,1.572463768115942
