A,P,time
1.0,0.0,0.0
0.9187562688064193,0.04924774322968906,584.0
0.8756268806419257,0.09679037111334002,1169.0
0.8375125376128385,0.1424272818455366,1753.0
0.7933801404212638,0.18856569709127383,2338.0
0.7472417251755266,0.238716148445336,2922.0
0.6900702106318957,0.279839518555667,3507.0
0.6479438314944834,0.3279839518555667,4091.0
0.6018054162487462,0.3691073219658977,4676.0
0.5626880641925778,0.42326980942828485,5260.0
0.5205616850551655,0.46439317953861586,5844.0
0.4724172517552658,0.5085255767301906,6429.0
0.4272818455366098,0.5486459378134404,7013.0
0.38615847542627885,0.592778335005015,7598.0
0.3490471414242728,0.6328986960882648,8182.0
0.30792377131394183,0.6740220661985958,8767.0
0.2688064192577733,0.6990972918756269,9351.0
0.23069207622868607,0.749247743229689,9936.0
0.19558676028084254,0.7943831494483451,10520.0
0.160481444332999,0.8204613841524573,11105.0
0.12938816449348045,0.8445336008024072,11689.0
0.10230692076228685,0.8836509528585758,12273.0
0.07943831494483451,0.9037111334002006,12858.0
0.059177532597793375,0.925777331995988,13442.0
0.04292878635907723,0.9498495486459377,14027.0
0.030290872617853563,0.966900702106319,14611.0
0.02156469408224674,0.9709127382146439,15196.0
0.014944834503510532,0.9819458375125376,15780.0
0.010832497492477432,0.9899699097291875,16365.0
0.007953861584754262,0.9919759277833501,16949.0
