A,P
0.0,0.0
0.05652654867256637,0.1504424778761062
0.15376106194690267,0.21128318584070796
0.24778761061946902,0.24336283185840707
0.3384955752212389,0.26106194690265483
0.41482300884955753,0.2721238938053097
0.48672566371681414,0.27101769911504425
0.5475663716814159,0.2643805309734513
0.6039823008849557,0.25663716814159293
0.6603982300884955,0.24557522123893805
0.6980088495575221,0.2311946902654867
0.7267699115044248,0.22013274336283187
0.7654867256637168,0.2079646017699115
0.7986725663716814,0.1991150442477876
0.8230088495575221,0.1836283185840708
0.8451327433628318,0.17256637168141592
0.8617256637168141,0.163716814159292
0.8904867256637169,0.15265486725663718
0.9015486725663716,0.14380530973451328
0.9170353982300884,0.13716814159292035
0.9314159292035398,0.13053097345132741
0.9358407079646017,0.125
0.956858407079646,0.11725663716814158
0.952433628318584,0.11172566371681417
0.9535398230088495,0.1070796460176991
0.9734513274336283,0.10243362831858407
0.9646017699115044,0.10088495575221239
0.9767699115044247,0.09601769911504425
0.9922566371681416,0.09457964601769912
0.9834070796460177,0.09236725663716815
0.995575221238938,0.08982300884955752
0.9800884955752213,0.0868362831858407
1.0,0.08595132743362832
