P,A
0.0,1.0
0.03993963782696177,0.9456740442655935
0.07967806841046278,0.903420523138833
0.12072434607645875,0.858148893360161
0.16297786720321933,0.8088531187122737
0.20925553319919515,0.7655935613682092
0.25653923541247486,0.7173038229376257
0.3058350100603622,0.6730382293762576
0.35915492957746475,0.6197183098591549
0.4175050301810865,0.5704225352112675
0.4738430583501006,0.5080482897384306
0.5392354124748492,0.4426559356136821
0.5995975855130784,0.3732394366197183
0.6921529175050302,0.30080482897384303
0.7686116700201208,0.22233400402414488
0.8450704225352113,0.1358148893360161
0.9265593561368209,0.0688128772635815
0.9758551307847082,0.029074446680080482
0.9839034205231388,0.01448692152917505
0.9899396378269618,0.010362173038229377
