P,A
1.0622317596566524,0.0
0.8841201716738196,0.18347639484978542
0.7360515021459227,0.325107296137339
0.6255364806866952,0.434549356223176
0.5364806866952789,0.5257510729613734
0.46137339055793986,0.5954935622317596
0.3991416309012875,0.6566523605150214
0.3465665236051502,0.7049356223175965
0.3047210300429184,0.7564377682403433
0.26824034334763946,0.8004291845493562
0.23283261802575106,0.825107296137339
0.20815450643776823,0.8572961373390557
0.18240343347639484,0.8669527896995708
0.16416309012875535,0.8980686695278969
0.1459227467811159,0.900214592274678
0.13090128755364805,0.9248927038626609
0.11802575107296137,0.927038626609442
0.1072961373390558,0.9506437768240343
0.09624463519313305,0.9624463519313304
0.08884120171673819,0.9517167381974249
0.08068669527896996,0.9742489270386265
0.07489270386266095,0.9753218884120172
0.06909871244635192,0.9946351931330472
0.06330472103004291,0.9892703862660944
0.05954935622317596,0.9871244635193133
0.055472103004291846,0.9946351931330472
0.05257510729613734,1.0
