P,A
1.079004329004329,0.0
0.922077922077922,0.15367965367965367
0.7976190476190476,0.27705627705627706
0.6904761904761905,0.37012987012987014
0.5984848484848485,0.461038961038961
0.5313852813852814,0.5324675324675324
0.474025974025974,0.5822510822510822
0.4253246753246753,0.6331168831168831
0.37770562770562766,0.6829004329004329
0.3365800865800866,0.7196969696969697
0.30627705627705626,0.7532467532467532
0.2738095238095238,0.7738095238095237
0.24675324675324675,0.8062770562770563
0.22077922077922074,0.8376623376623377
0.20346320346320346,0.8636363636363636
0.1829004329004329,0.8701298701298701
0.16666666666666666,0.8841991341991341
0.15151515151515152,0.9004329004329004
0.1396103896103896,0.9209956709956709
0.12770562770562768,0.9329004329004329
0.11688311688311688,0.9329004329004329
0.10930735930735931,0.949134199134199
0.10173160173160173,0.9523809523809523
0.09426406926406926,0.9556277056277056
0.08712121212121211,0.975108225108225
0.08127705627705627,0.9642857142857143
0.07532467532467532,0.9837662337662337
0.07164502164502164,0.9805194805194805
0.06645021645021645,0.9848484848484849
0.06222943722943723,0.9935064935064934
0.059848484848484845,1.0
