A,P,time
1.0,0.0,0.0
0.6733266733266734,0.2977022977022977,1403.0
0.5574425574425576,0.4155844155844156,2805.0
0.46853146853146854,0.49850149850149855,4208.0
0.4145854145854146,0.5564435564435566,5611.0
0.36163836163836166,0.6113886113886114,7013.0
0.32767232767232773,0.6473526473526474,8416.0
0.2897102897102897,0.6843156843156845,9819.0
0.25974025974025977,0.7032967032967034,11222.0
0.23476523476523478,0.7382617382617384,12624.0
0.21378621378621382,0.7602397602397604,14027.0
0.19480519480519484,0.7692307692307694,15430.0
0.17782217782217782,0.8031968031968033,16832.0
0.16083916083916086,0.8071928071928073,18235.0
0.14785214785214787,0.8191808191808192,19638.0
0.13486513486513488,0.8371628371628372,21040.0
0.1228771228771229,0.8531468531468532,22443.0
0.1138861138861139,0.8481518481518482,23846.0
0.1058941058941059,0.8651348651348653,25248.0
0.09750249750249752,0.8761238761238762,26651.0
0.08931068931068932,0.8861138861138862,28054.0
0.08291708291708293,0.8911088911088912,29456.0
0.07672327672327672,0.8961038961038962,30859.0
0.07152847152847153,0.9100899100899102,32262.0
0.06583416583416585,0.8971028971028973,33665.0
0.061038961038961045,0.9070929070929072,35067.0
0.057442557442557454,0.9190809190809193,36470.0
0.05314685314685315,0.9240759240759242,37873.0
0.049450549450549455,0.9220779220779223,39275.0
0.04625374625374626,0.9140859140859142,40678.0
