P,A
0.0,1.0
0.15470171890798787,0.8503538928210314
0.2770475227502528,0.7209302325581395
0.3822042467138524,0.6228513650151668
0.46713852376137516,0.5267947421638018
0.5409504550050557,0.4610717896865521
0.5955510616784631,0.39737108190091003
0.6521739130434783,0.34074823053589487
0.6976744186046511,0.29828109201213343
0.7320525783619818,0.26188068756319516
0.7593528816986855,0.22548028311425683
0.7876643073811932,0.19413549039433772
0.8088978766430739,0.17290192113245703
0.8382204246713852,0.14964610717896865
0.8574317492416582,0.13043478260869565
0.865520728008089,0.11526794742163803
0.8816986855409504,0.10111223458038424
0.8897876643073812,0.08806875631951466
0.9140546006066734,0.07785642062689585
0.9049544994944388,0.06774519716885744
0.923154701718908,0.05995955510616784
0.9393326592517696,0.0525783619817998
0.9413549039433772,0.04610717896865521
0.9585439838220424,0.041051567239635996
0.9534883720930232,0.035490394337714865
0.9514661274014156,0.03083923154701719
0.9696663296258847,0.027300303336703743
0.9585439838220424,0.023761375126390292
0.9686552072800808,0.0211324570273003
0.9565217391304347,0.01840242669362993
0.9575328614762386,0.01627906976744186
