A,P
1.0,0.0
0.035148514851485145,0.2732673267326733
0.025841584158415844,0.45643564356435645
0.01900990099009901,0.592079207920792
0.014554455445544554,0.6881188118811881
0.01089108910891089,0.7554455445544555
0.008287128712871288,0.7970297029702971
0.006336633663366337,0.8366336633663366
0.00499009900990099,0.8722772277227723
0.0038910891089108915,0.8930693069306931
0.003118811881188119,0.9118811881188119
0.002584158415841584,0.9168316831683169
0.002118811881188119,0.9217821782178218
0.001782178217821782,0.9306930693069306
0.0015544554455445545,0.9504950495049505
