P,A
0.0,1.0
0.10110110110110111,0.898898898898899
0.19119119119119118,0.8058058058058059
0.2752752752752753,0.7277277277277278
0.34534534534534533,0.6526526526526527
0.4074074074074074,0.5805805805805806
0.47347347347347346,0.5205205205205206
0.5285285285285286,0.47947947947947944
0.5725725725725725,0.4244244244244244
0.6116116116116116,0.3863863863863864
0.6556556556556556,0.34734734734734735
0.6816816816816818,0.3163163163163163
0.7067067067067067,0.2832832832832833
0.7447447447447447,0.2572572572572573
0.7567567567567568,0.23323323323323325
0.7797797797797799,0.2112112112112112
0.8058058058058059,0.1881881881881882
0.8218218218218217,0.17217217217217215
0.8508508508508509,0.15415415415415415
0.8508508508508509,0.14014014014014015
0.8768768768768769,0.12812812812812813
0.8768768768768769,0.11611611611611612
0.8918918918918919,0.1061061061061061
0.9049049049049049,0.09559559559559559
0.921921921921922,0.0874874874874875
0.9159159159159159,0.08028028028028028
0.934934934934935,0.07347347347347348
0.9389389389389389,0.06676676676676677
0.9479479479479479,0.06146146146146146
0.9459459459459459,0.05645645645645646
0.9519519519519519,0.05235235235235235
0.9519519519519519,0.04724724724724725
0.9549549549549549,0.044144144144144144
0.955955955955956,0.040840840840840845
0.9539539539539539,0.03753753753753754
0.9579579579579579,0.03533533533533533
0.965965965965966,0.032532532532532535
