A,P,time
1.0,0.0,0.0
0.9156746031746033,0.03650793650793651,0.014
0.8869047619047619,0.07222222222222223,0.0279
0.8501984126984127,0.10912698412698413,0.0419
0.8174603174603174,0.14384920634920634,0.0559
0.7738095238095238,0.17956349206349206,0.0699
0.7380952380952381,0.21428571428571427,0.0838
0.7033730158730158,0.24801587301587302,0.0978
0.6646825396825398,0.2857142857142857,0.112
0.6378968253968255,0.31547619047619047,0.126
0.6041666666666666,0.35218253968253965,0.14
0.566468253968254,0.38095238095238093,0.154
0.5357142857142857,0.4246031746031746,0.168
0.503968253968254,0.45833333333333337,0.182
0.46924603174603174,0.48412698412698413,0.196
0.43452380952380953,0.5238095238095238,0.21
0.4027777777777778,0.5456349206349207,0.224
0.3740079365079365,0.5833333333333333,0.238
0.3402777777777778,0.6140873015873016,0.252
0.30853174603174605,0.6537698412698413,0.265
0.2807539682539682,0.6805555555555556,0.279
0.24801587301587302,0.7113095238095237,0.293
0.22123015873015872,0.7470238095238095,0.307
0.19146825396825398,0.7787698412698413,0.321
0.16865079365079366,0.7916666666666667,0.335
0.14484126984126983,0.8224206349206349,0.349
0.11904761904761904,0.8541666666666666,0.363
0.09841269841269841,0.873015873015873,0.377
0.07966269841269841,0.8948412698412699,0.391
0.06438492063492063,0.9107142857142857,0.405
0.05148809523809524,0.9226190476190477,0.419
0.03968253968253968,0.9325396825396824,0.433
0.031746031746031744,0.9474206349206349,0.447
0.02509920634920635,0.9613095238095237,0.461
0.020634920634920634,0.9583333333333333,0.475
0.016765873015873015,0.9672619047619048,0.489
0.014682539682539682,0.9722222222222222,0.503
0.012797619047619047,0.9722222222222222,0.517
