A,P,time
0.0,1.0741935483870968,0.0
0.12258064516129032,0.9473118279569892,0.0552
0.2333333333333333,0.832258064516129,0.11
0.3236559139784946,0.7419354838709676,0.166
0.40215053763440856,0.6731182795698925,0.221
0.46881720430107526,0.5935483870967743,0.276
0.5344086021505376,0.5440860215053763,0.331
0.5838709677419355,0.48172043010752685,0.386
0.629032258064516,0.43118279569892476,0.441
0.6688172043010753,0.3956989247311828,0.497
0.7043010752688172,0.35591397849462364,0.552
0.7494623655913978,0.3268817204301075,0.607
0.7602150537634408,0.2956989247311828,0.662
0.7946236559139784,0.26881720430107525,0.717
0.8204301075268817,0.24623655913978496,0.772
0.8354838709677419,0.2258064516129032,0.828
0.8559139784946237,0.20967741935483872,0.883
0.8784946236559139,0.19247311827956987,0.938
0.8935483870967741,0.1774193548387097,0.993
0.9021505376344086,0.16666666666666666,1.048
0.8999999999999999,0.15376344086021504,1.103
0.9236559139784946,0.14301075268817204,1.159
0.932258064516129,0.13333333333333333,1.214
0.9365591397849462,0.12473118279569892,1.269
0.9451612903225806,0.11612903225806451,1.324
0.9526881720430107,0.11075268817204299,1.379
0.9698924731182795,0.10387096774193548,1.434
0.9688172043010752,0.09903225806451613,1.49
0.9731182795698925,0.09279569892473118,1.545
0.964516129032258,0.08741935483870968,1.6
0.975268817204301,0.08505376344086021,1.655
0.9763440860215054,0.08075268817204301,1.71
0.9956989247311828,0.07849462365591398,1.765
0.989247311827957,0.0746236559139785,1.821
1.0,0.07376344086021504,1.876
0.9924731182795699,0.070752688172043,1.931
