A,P,time
0.0,1.1023102310231023,0.0
0.16611661166116612,0.9284928492849285,0.051
0.30583058305830585,0.7799779977997799,0.102
0.41694169416941695,0.6666666666666666,0.153
0.5137513751375138,0.5786578657865786,0.204
0.5874587458745875,0.5005500550055005,0.255
0.6545654565456546,0.43234323432343236,0.306
0.7161716171617162,0.37623762376237624,0.357
0.7601760176017601,0.3267326732673267,0.408
0.7975797579757975,0.2893289328932893,0.459
0.8327832783278327,0.2585258525852585,0.51
0.8613861386138614,0.2255225522552255,0.561
0.888888888888889,0.20352035203520352,0.611
0.9053905390539053,0.18261826182618263,0.662
0.9328932893289328,0.1639163916391639,0.713
0.9405940594059405,0.14741474147414743,0.764
0.9504950495049505,0.1342134213421342,0.815
0.9636963696369637,0.12321232123212321,0.866
0.9691969196919692,0.1133113311331133,0.917
0.9867986798679867,0.10396039603960396,0.968
0.9823982398239823,0.09647964796479648,1.019
1.0,0.09097909790979097,1.07
0.9955995599559956,0.08503850385038503,1.121
0.9988998899889989,0.08041804180418041,1.172
