A,P,time
1.0,0.0,0.0
0.8915422885572141,0.0946268656716418,0.0284
0.8109452736318409,0.1810945273631841,0.0568
0.7343283582089553,0.26268656716417915,0.0852
0.6437810945273633,0.33830845771144286,0.114
0.5960199004975125,0.4000000000000001,0.142
0.5223880597014926,0.4597014925373135,0.17
0.4756218905472637,0.5114427860696518,0.199
0.42686567164179107,0.5681592039800996,0.227
0.3830845771144279,0.6119402985074628,0.256
0.345273631840796,0.655721393034826,0.284
0.3084577114427861,0.6815920398009951,0.313
0.2756218905472637,0.7213930348258707,0.341
0.24875621890547267,0.746268656716418,0.369
0.22288557213930352,0.7721393034825872,0.398
0.19900497512437815,0.7930348258706469,0.426
0.17910447761194032,0.8159203980099503,0.455
0.1601990049751244,0.8318407960199006,0.483
0.14228855721393036,0.8537313432835821,0.511
0.1293532338308458,0.846766169154229,0.54
0.11641791044776122,0.8815920398009951,0.568
0.10447761194029852,0.8875621890547265,0.597
0.09502487562189056,0.8995024875621892,0.625
0.08636815920398011,0.9004975124378111,0.653
0.07781094527363186,0.9184079601990052,0.682
0.07014925373134329,0.9213930348258708,0.71
0.06407960199004975,0.9422885572139305,0.739
0.05781094527363185,0.9273631840796022,0.767
0.053134328358208964,0.9442786069651742,0.796
0.04925373134328359,0.9502487562189056,0.824
0.044079601990049753,0.9353233830845772,0.852
0.041293532338308465,0.9522388059701493,0.881
0.03800995024875622,0.945273631840796,0.909
0.03582089552238806,0.9601990049751244,0.938
0.032835820895522394,0.955223880597015,0.966
