A,P,time
1.0,0.0,0.0
0.9353535353535354,0.037070707070707073,223.0
0.8878787878787879,0.07383838383838384,446.0
0.8545454545454545,0.11111111111111112,669.0
0.8252525252525252,0.14848484848484847,892.0
0.78989898989899,0.18383838383838383,1115.0
0.7474747474747475,0.21717171717171718,1338.0
0.7212121212121212,0.2545454545454546,1561.0
0.6737373737373737,0.28888888888888886,1784.0
0.6383838383838384,0.32626262626262625,2007.0
0.6070707070707071,0.3606060606060606,2230.0
0.5717171717171716,0.39595959595959596,2453.0
0.5484848484848486,0.43232323232323233,2676.0
0.5070707070707071,0.4646464646464647,2899.0
0.47373737373737373,0.49595959595959593,3122.0
0.44242424242424244,0.5313131313131313,3345.0
0.4111111111111111,0.5656565656565657,3568.0
0.37676767676767675,0.597979797979798,3791.0
0.3464646464646465,0.6333333333333333,4014.0
0.31717171717171716,0.6595959595959596,4237.0
0.28888888888888886,0.685858585858586,4460.0
0.26262626262626265,0.7131313131313131,4683.0
0.23535353535353537,0.7464646464646465,4906.0
0.20909090909090908,0.7707070707070707,5129.0
0.18484848484848485,0.795959595959596,5352.0
0.16262626262626262,0.8171717171717172,5575.0
0.14343434343434341,0.8404040404040404,5798.0
0.12525252525252525,0.8545454545454545,6021.0
0.10808080808080808,0.8838383838383839,6244.0
0.09535353535353536,0.8808080808080808,6467.0
0.08232323232323233,0.9060606060606061,6690.0
0.07212121212121213,0.9202020202020202,6913.0
0.06393939393939393,0.9424242424242425,7136.0
0.05696969696969697,0.9282828282828284,7359.0
0.05191919191919192,0.9505050505050504,7582.0
0.04717171717171717,0.9454545454545455,7805.0
0.04404040404040404,0.9494949494949495,8028.0
0.04191919191919192,0.9575757575757575,8251.0
0.039696969696969696,0.9545454545454545,8474.0
