A,P,time
1.0,0.0,0.0
0.8417338709677419,0.1653225806451613,2.207
0.6955645161290323,0.29939516129032256,4.414
0.594758064516129,0.41532258064516125,6.62
0.5,0.5050403225806451,8.827
0.4254032258064516,0.5877016129032258,11.03
0.3568548387096774,0.6491935483870968,13.24
0.3004032258064516,0.7137096774193548,15.45
0.2550403225806452,0.7590725806451613,17.65
0.2157258064516129,0.7883064516129032,19.86
0.18245967741935484,0.8266129032258064,22.07
0.15826612903225806,0.8467741935483871,24.27
0.13608870967741937,0.8639112903225806,26.48
0.11592741935483872,0.8971774193548387,28.69
0.10181451612903226,0.9092741935483871,30.9
0.08840725806451613,0.9183467741935484,33.1
0.07772177419354839,0.9183467741935484,35.31
0.06955645161290323,0.9385080645161291,37.52
0.06159274193548387,0.9334677419354839,39.72
0.05514112903225806,0.9536290322580645,41.93
0.04929435483870968,0.9536290322580645,44.14
0.045463709677419355,0.9586693548387096,46.34
0.041733870967741934,0.9546370967741935,48.55
