P,A
0.0,1.0
0.02582253240279163,0.8444666001994019
0.052342971086739784,0.8135593220338984
0.07886340977068795,0.7966101694915255
0.10667996011964109,0.761714855433699
0.13459621136590233,0.728813559322034
0.1635094715852443,0.7138584247258226
0.19341974077766702,0.6859421734795613
0.22632103688933203,0.6520438683948157
0.2572283150548355,0.6201395812562314
0.2911266201395813,0.5892323030907278
0.3260219341974078,0.5513459621136592
0.3609172482552343,0.5184446660019941
0.39680957128614164,0.48554336989032904
0.44267198404785646,0.44366899302093726
0.47357926221335994,0.4097706879361914
0.5264207377866401,0.35992023928215355
0.5692921236291126,0.3180458624127618
0.6181455633100699,0.2751744765702892
0.666999002991027,0.23130608175473583
0.7318045862412762,0.17746759720837488
0.7916251246261218,0.13060817547357928
0.8534396809571287,0.08484546360917249
0.9132602193419742,0.04915254237288136
0.9411764705882354,0.02671984047856431
0.9581256231306082,0.015653040877367897
0.9690927218344966,0.010667996011964108
0.9820538384845464,0.008873379860418744
0.9780658025922234,0.008055832502492524
