A,P,time
1.0,0.0,0.0
0.914257228315055,0.04596211365902294,199.0
0.8693918245264208,0.09232303090727818,399.0
0.8285144566301097,0.13659022931206383,598.0
0.7796610169491527,0.1794616151545364,798.0
0.7397806580259223,0.22532402791625128,997.0
0.6969092721834497,0.2721834496510469,1196.0
0.6520438683948157,0.31605184446660023,1396.0
0.6141575274177469,0.3609172482552343,1595.0
0.5613160518444666,0.40378863409770693,1795.0
0.527417746759721,0.44067796610169496,1994.0
0.4795613160518445,0.48354935194416754,2194.0
0.4396809571286142,0.5284147557328017,2393.0
0.40378863409770693,0.5583250249252244,2592.0
0.36789631106679965,0.6031904287138584,2792.0
0.3310069790628116,0.6450648055832503,2991.0
0.2901296111665005,0.6839481555333999,3191.0
0.26121635094715856,0.7108673978065803,3390.0
0.22632103688933203,0.7547357926221336,3589.0
0.19740777666999007,0.7716849451645066,3789.0
0.16949152542372883,0.8095712861415754,3988.0
0.14356929212362912,0.839481555333998,4188.0
0.12263210368893321,0.8644067796610171,4387.0
0.09970089730807578,0.8833499501495514,4586.0
0.08165503489531406,0.9052841475573281,4786.0
0.06809571286141576,0.9132602193419742,4985.0
0.05613160518444667,0.926221335992024,5185.0
0.04586241276171486,0.9391824526420738,5384.0
0.038285144566301096,0.9491525423728814,5584.0
0.03290129611166501,0.9491525423728814,5783.0
0.028215353938185445,0.9581256231306082,5982.0
0.025024925224327022,0.9700897308075773,6182.0
0.0222333000997009,0.9780658025922234,6381.0
0.020538384845463612,0.9680957128614158,6581.0
0.019042871385842472,0.9680957128614158,6780.0
