A,P,time
1.0,0.0,0.0
0.9421319796954315,0.04700507614213198,300.0
0.8974619289340102,0.09472081218274112,600.0
0.8558375634517766,0.14111675126903556,900.0
0.8101522842639595,0.18578680203045686,1200.0
0.7563451776649747,0.23553299492385787,1501.0
0.7116751269035533,0.2771573604060914,1801.0
0.6802030456852792,0.3197969543147208,2101.0
0.6274111675126903,0.36852791878172586,2401.0
0.5918781725888325,0.4091370558375635,2701.0
0.5411167512690356,0.4517766497461929,3001.0
0.49746192893401014,0.4883248730964467,3301.0
0.45989847715736043,0.5380710659898478,3602.0
0.41725888324873095,0.5786802030456852,3902.0
0.3817258883248731,0.6172588832487309,4202.0
0.34416243654822337,0.6578680203045686,4502.0
0.3065989847715736,0.6903553299492386,4802.0
0.2690355329949239,0.7411167512690355,5102.0
0.233502538071066,0.7573604060913706,5402.0
0.20507614213197972,0.7888324873096447,5702.0
0.1736040609137056,0.8213197969543148,6002.0
0.1482233502538071,0.8588832487309644,6303.0
0.12182741116751268,0.8913705583756345,6603.0
0.10253807106598986,0.8954314720812183,6903.0
0.08446700507614213,0.9269035532994925,7203.0
0.06761421319796955,0.9279187817258884,7503.0
0.055228426395939084,0.9614213197969543,7803.0
0.04558375634517767,0.9522842639593908,8103.0
0.037868020304568525,0.9725888324873097,8404.0
0.031776649746192896,0.9736040609137055,8704.0
0.02751269035532995,0.9949238578680203,9004.0
0.02416243654822335,0.9918781725888325,9304.0
0.021624365482233503,0.9817258883248731,9604.0
