A,P,time
1.0,0.0,0.0
0.6175298804780877,0.33366533864541836,5502.0
0.48705179282868527,0.4611553784860558,11005.0
0.39940239043824705,0.5478087649402391,16507.0
0.3416334661354582,0.6045816733067729,22009.0
0.2918326693227091,0.6623505976095618,27511.0
0.2539840637450199,0.6902390438247011,33014.0
0.2201195219123506,0.7181274900398406,38516.0
0.19322709163346613,0.7549800796812749,44018.0
0.16733067729083667,0.7729083665338645,49520.0
0.14741035856573703,0.7878486055776893,55023.0
0.13346613545816735,0.8127490039840637,60525.0
0.1155378486055777,0.8356573705179282,66027.0
0.1045816733067729,0.8456175298804781,71529.0
0.09332669322709164,0.8575697211155379,77032.0
0.08436254980079681,0.8555776892430279,82534.0
0.07699203187250996,0.8725099601593626,88036.0
0.06922310756972112,0.8784860557768924,93538.0
0.062151394422310755,0.8844621513944223,99041.0
0.05597609561752988,0.897410358565737,104543.0
0.051693227091633466,0.896414342629482,110045.0
0.04661354581673307,0.897410358565737,115547.0
0.042629482071713146,0.897410358565737,121050.0
0.03934262948207171,0.8954183266932271,126552.0
