A,P
1.0,0.0
0.08873379860418744,0.12562313060817548
0.07816550348953141,0.23728813559322035
0.0674975074775673,0.33898305084745767
0.05812562313060818,0.4227318045862413
0.05034895314057827,0.5044865403788634
0.04366899302093719,0.5623130608175474
0.0378863409770688,0.6211365902293121
0.03300099700897308,0.6809571286141577
0.028514456630109673,0.7168494516450649
0.024626121635094717,0.7497507477567299
0.021335992023928215,0.7936191425722833
0.018344965104685945,0.8175473579262214
0.016051844466600202,0.8424725822532404
0.013858424725822533,0.8614157527417747
0.01206380857427717,0.8723828514456631
0.010468594217347959,0.8863409770687938
0.00926221335992024,0.9012961116650051
0.007936191425722832,0.9222333000997011
0.00699900299102692,0.9292123629112663
0.006211365902293121,0.9282153539381856
0.00543369890329013,0.9351944167497508
0.004785643070787637,0.955134596211366
0.004237288135593221,0.9700897308075773
0.0038185443668993027,0.9571286141575275
0.003339980059820539,0.9631106679960121
0.0030408773678963115,0.9710867397806581
0.002761714855433699,0.9800598205383849
