A,P,time
1.0,0.0,0.0
0.8057482656095144,0.18830525272547077,5.048
0.6560951437066403,0.3349851337958375,10.1
0.539147670961348,0.4529236868186324,15.14
0.45094152626362743,0.541129831516353,20.19
0.37264618434093166,0.6124876114965313,25.24
0.3161546085232904,0.6709613478691775,30.29
0.26660059464816654,0.7264618434093162,35.33
0.2279484638255699,0.763131813676908,40.38
0.19623389494549062,0.7938553022794848,45.43
0.16848364717542125,0.8146679881070367,50.48
0.14866204162537167,0.8404360753221012,55.52
0.1298315163528246,0.871159563924678,60.57
0.11595639246778991,0.8741328047571855,65.62
0.10406342913776016,0.8979187314172449,70.67
0.09276511397423193,0.89593657086224,75.71
0.08453914767096135,0.9068384539147673,80.76
0.07750247770069377,0.9108027750247771,85.81
0.07145688800792864,0.916749256689792,90.86
0.06709613478691774,0.9058473736372648,95.9
0.06253716551040635,0.9207135777998019,101.0
0.0603567888999009,0.9246778989098119,106.0
