A,P,time
1.0,0.0,0.0
0.7891566265060241,0.21485943775100402,3.862
0.6285140562248996,0.37751004016064255,7.724
0.5080321285140562,0.4959839357429719,11.59
0.4056224899598394,0.6004016064257028,15.45
0.33433734939759036,0.6626506024096386,19.31
0.2781124497991968,0.7279116465863453,23.17
0.23092369477911648,0.7720883534136547,27.03
0.19377510040160642,0.8172690763052208,30.89
0.1636546184738956,0.8453815261044176,34.76
0.14056224899598396,0.8594377510040161,38.62
0.1214859437751004,0.8815261044176707,42.48
0.10542168674698794,0.8995983935742972,46.34
0.09477911646586346,0.9076305220883535,50.2
0.0856425702811245,0.9076305220883535,54.07
0.07700803212851406,0.9337349397590362,57.93
0.07078313253012047,0.9447791164658634,61.79
