P,A
0.0,1.0
0.14529058116232463,0.8587174348697395
0.2695390781563126,0.719438877755511
0.375751503006012,0.6192384769539078
0.4649298597194389,0.530060120240481
0.5390781563126252,0.45791583166332667
0.6042084168336673,0.3927855711422846
0.657314629258517,0.3346693386773547
0.6973947895791582,0.2885771543086172
0.751503006012024,0.24849699398797595
0.778557114228457,0.2154308617234469
0.8136272545090181,0.18637274549098196
0.8276553106212424,0.1623246492985972
0.844689378757515,0.1412825651302605
0.8647294589178357,0.12124248496993988
0.8917835671342685,0.10821643286573146
0.9088176352705412,0.09579158316633267
0.9038076152304609,0.08346693386773547
0.9158316633266533,0.07434869739478958
0.9248496993987977,0.06513026052104208
0.9188376753507015,0.05801603206412825
0.9388777555110221,0.052304609218436875
0.9478957915831663,0.04659318637274549
0.9589178356713427,0.04298597194388778
0.9448897795591182,0.03937875751503006
0.9559118236472945,0.035971943887775554
0.9539078156312625,0.033066132264529056
