P,A
0.0,1.0
0.060774577954319765,0.9175769612711024
0.12313803376365443,0.8599801390268124
0.18272095332671304,0.7954319761668323
0.24528301886792456,0.720953326713009
0.3028798411122145,0.6762661370407151
0.36345580933465743,0.6206554121151937
0.41509433962264153,0.5620655412115194
0.480635551142006,0.5034756703078451
0.5302879841112216,0.451837140019861
0.5878848063555114,0.3992055610724926
0.6305858987090368,0.35352532274081433
0.6842105263157895,0.3038728897715988
0.7269116186693149,0.269116186693148
0.7596822244289971,0.2293942403177756
0.7884806355511421,0.1996027805362463
0.8162859980139027,0.1708043694141013
0.8401191658391262,0.14895729890764647
0.8570009930486595,0.1290963257199603
0.8758689175769614,0.11519364448857995
0.9026812313803377,0.10228401191658391
0.8947368421052633,0.09245283018867925
0.903674280039722,0.08421052631578949
0.9016881827209534,0.0781529294935452
0.9165839126117181,0.07308838133068521
0.9225422045680239,0.07060575968222443
