A,P,time
1.0,0.0,0.0
0.8883349950149553,0.06081754735792623,8179.0
0.8295114656031904,0.12163509471585246,16357.0
0.7637088733798605,0.18245264207377868,24536.0
0.7138584247258226,0.24227318045862414,32714.0
0.6490528414755734,0.3030907278165504,40893.0
0.5842472582253241,0.36490528414755735,49071.0
0.5304087736789632,0.4247258225324028,57250.0
0.4675972083748754,0.48155533399800604,65429.0
0.41076769690927223,0.5393818544366901,73607.0
0.3589232303090728,0.6041874376869393,81786.0
0.2981056829511466,0.6450648055832503,89964.0
0.24725822532402794,0.7008973080757727,98143.0
0.19242273180458627,0.7686939182452643,106321.0
0.1465603190428714,0.8075772681954139,114500.0
0.1036889332003988,0.8584247258225325,122679.0
0.06739780658025922,0.8963110667996013,130857.0
0.039880358923230316,0.9341974077766702,139036.0
0.0222333000997009,0.9491525423728814,147214.0
0.011764705882352943,0.9780658025922234,155393.0
0.006071784646061815,0.9870388833499503,163571.0
0.0031605184446660026,0.9910269192422733,171750.0
