A,P
1.0,0.0
0.27655310621242485,0.5541082164328658
0.23547094188376752,0.47094188376753504
0.20140280561122245,0.40681362725450904
0.17635270541082163,0.3517034068136272
0.156312625250501,0.313627254509018
0.13627254509018036,0.2725450901803607
0.12224448897795591,0.24749498997995992
0.11022044088176353,0.21743486973947895
0.0969939879759519,0.20040080160320642
0.08787575150300601,0.17735470941883766
0.07865731462925851,0.16032064128256512
0.07144288577154309,0.14529058116232463
0.0657314629258517,0.13026052104208416
0.0595190380761523,0.11923847695390781
0.05410821643286573,0.1092184368737475
0.04879759519038076,0.09829659318637275
0.04529058116232464,0.09018036072144288
0.04148296593186373,0.08266533066132264
0.037374749498997994,0.0751503006012024
0.034368737474949895,0.06893787575150301
0.03186372745490982,0.06322645290581162
0.029258517034068135,0.05811623246492986
0.027054108216432865,0.05480961923847695
0.024749498997995993,0.050100200400801605
0.022845691382765532,0.04649298597194389
0.021342685370741483,0.04288577154308617
0.020140280561122246,0.03987975951903808
0.0187374749498998,0.037374749498997994
0.01753507014028056,0.03496993987975952
0.01633266533066132,0.03256513026052104
0.015430861723446895,0.030761523046092185
