A,P
1.0,0.0
0.25396825396825395,0.5079365079365079
0.20634920634920634,0.4097222222222222
0.16964285714285715,0.3412698412698412
0.14186507936507936,0.28869047619047616
0.11904761904761904,0.24305555555555555
0.10317460317460317,0.20634920634920634
0.0884920634920635,0.17857142857142858
0.07718253968253967,0.15376984126984128
0.06587301587301587,0.13095238095238096
0.05744047619047619,0.11706349206349205
0.050694444444444445,0.10218253968253968
0.044642857142857144,0.08958333333333333
0.039384920634920634,0.07857142857142858
0.03511904761904762,0.0693452380952381
0.03125,0.06220238095238096
0.02748015873015873,0.055456349206349204
0.024503968253968254,0.04950396825396825
0.022222222222222223,0.04494047619047619
0.020039682539682538,0.04017857142857143
0.018154761904761906,0.03660714285714286
0.01636904761904762,0.033035714285714286
0.015178571428571428,0.030357142857142857
0.014186507936507936,0.02767857142857143
0.012797619047619047,0.025892857142857145
