A,P,time
0.0,1.0202839756592292,0.0
0.042292089249492903,0.9178498985801218,5085.0
0.08468559837728196,0.8691683569979716,10169.0
0.12880324543610547,0.8336713995943205,15254.0
0.17038539553752538,0.7920892494929006,20339.0
0.21196754563894524,0.757606490872211,25423.0
0.25456389452332656,0.7200811359026369,30508.0
0.2971602434077079,0.6703853955375254,35593.0
0.33468559837728196,0.6318458417849898,40678.0
0.37829614604462475,0.5922920892494928,45762.0
0.4239350912778905,0.5496957403651116,50847.0
0.4574036511156187,0.5070993914807302,55932.0
0.49594320486815413,0.4695740365111562,61016.0
0.5365111561866126,0.43103448275862066,66101.0
0.5780933062880325,0.3945233265720081,71186.0
0.6206896551724138,0.35496957403651114,76270.0
0.6632860040567952,0.32150101419878296,81355.0
0.6795131845841785,0.2870182555780933,86440.0
0.7190669371196754,0.25050709939148075,91524.0
0.757606490872211,0.21805273833671399,96609.0
0.7900608519269777,0.18661257606490872,101694.0
0.8204868154158216,0.15618661257606492,106778.0
0.8519269776876267,0.12981744421906694,111863.0
0.8843813387423936,0.10547667342799188,116948.0
0.9066937119675457,0.0832657200811359,122032.0
0.9300202839756593,0.06511156186612575,127117.0
0.9462474645030426,0.049999999999999996,132202.0
0.9533468559837728,0.037322515212981744,137287.0
0.9685598377281947,0.02738336713995943,142371.0
0.9847870182555781,0.020385395537525355,147456.0
0.9837728194726166,0.014807302231237322,152541.0
0.9908722109533469,0.010649087221095336,157625.0
1.0,0.007677484787018256,162710.0
