A,P,time
0.0,1.0221550855991943,0.0
0.061631419939577034,0.9123867069486405,11005.0
0.1228600201409869,0.8580060422960725,22009.0
0.18126888217522658,0.796576032225579,33014.0
0.23967774420946625,0.7331319234642497,44018.0
0.3021148036253776,0.675730110775428,55023.0
0.3635448136958711,0.6122860020140987,66027.0
0.4219536757301108,0.5528700906344411,77032.0
0.4753272910372608,0.499496475327291,88037.0
0.5347432024169184,0.4431017119838872,99041.0
0.5971802618328298,0.38872104733131924,110046.0
0.649546827794562,0.33333333333333337,121050.0
0.6878147029204431,0.28096676737160126,132055.0
0.7442094662638469,0.23162134944612287,143059.0
0.7915407854984895,0.1863041289023162,154064.0
0.8469284994964753,0.14602215508559918,165068.0
0.8741188318227593,0.1067472306143001,176073.0
0.9113796576032226,0.07603222557905337,187078.0
0.9345417925478349,0.05045317220543807,198082.0
0.9657603222557904,0.03202416918429003,209087.0
0.9637462235649547,0.019436052366565964,220091.0
0.9879154078549849,0.011581067472306143,231096.0
0.9919436052366566,0.006787512588116818,242100.0
1.0,0.003937562940584089,253105.0
