A,P,time
1.0,0.0,0.0
0.6983805668016194,0.30364372469635625,330.0
0.5526315789473685,0.44534412955465585,659.0
0.45951417004048584,0.5475708502024292,989.0
0.3805668016194332,0.6214574898785425,1318.0
0.3309716599190284,0.6842105263157895,1648.0
0.2834008097165992,0.7206477732793523,1978.0
0.24595141700404857,0.7641700404858299,2307.0
0.2145748987854251,0.7894736842105263,2637.0
0.1862348178137652,0.8269230769230769,2966.0
0.1659919028340081,0.8340080971659919,3296.0
0.14676113360323886,0.8663967611336032,3625.0
0.1305668016194332,0.8785425101214575,3955.0
0.11639676113360324,0.8866396761133604,4285.0
0.10323886639676112,0.9018218623481782,4614.0
0.09200404858299595,0.9119433198380568,4944.0
0.08279352226720647,0.9271255060728746,5273.0
0.07530364372469635,0.9311740890688259,5603.0
0.0680161943319838,0.9281376518218624,5932.0
0.061234817813765184,0.9412955465587045,6262.0
0.05647773279352227,0.9534412955465587,6592.0
0.05131578947368421,0.9534412955465587,6921.0
0.04726720647773279,0.9605263157894737,7251.0
0.043218623481781376,0.9534412955465587,7580.0
0.04048582995951417,0.9655870445344129,7910.0
