A,P,time
1.0,0.0,0.0
0.8824110671936759,0.10276679841897232,168.0
0.7944664031620554,0.19268774703557312,336.0
0.7203557312252964,0.274703557312253,504.0
0.6393280632411067,0.3458498023715415,672.0
0.5721343873517786,0.4110671936758893,840.0
0.5197628458498024,0.4634387351778656,1008.0
0.46837944664031617,0.5227272727272727,1176.0
0.41897233201581024,0.5642292490118577,1344.0
0.3784584980237154,0.6077075098814229,1512.0
0.3428853754940711,0.6432806324110673,1680.0
0.30533596837944665,0.6828063241106719,1848.0
0.2766798418972332,0.7025691699604742,2016.0
0.25,0.7312252964426877,2184.0
0.22430830039525693,0.7677865612648221,2352.0
0.20454545454545453,0.7796442687747036,2520.0
0.18379446640316205,0.8033596837944663,2688.0
0.16798418972332016,0.8290513833992095,2856.0
0.1492094861660079,0.8349802371541502,3024.0
0.1373517786561265,0.8488142292490118,3191.0
0.12450592885375494,0.8705533596837944,3359.0
0.11363636363636365,0.8705533596837944,3527.0
0.10276679841897232,0.8764822134387352,3695.0
0.0941699604743083,0.8863636363636364,3863.0
0.0857707509881423,0.8903162055335968,4031.0
0.07885375494071145,0.8932806324110673,4199.0
0.07203557312252964,0.9189723320158103,4367.0
0.06620553359683795,0.9229249011857708,4535.0
0.06077075098814229,0.9268774703557312,4703.0
0.056027667984189726,0.9278656126482213,4871.0
0.05266798418972332,0.9357707509881422,5039.0
0.04733201581027668,0.9357707509881422,5207.0
0.04456521739130435,0.9397233201581027,5375.0
0.041304347826086954,0.9525691699604742,5543.0
0.0392292490118577,0.9525691699604742,5711.0
0.03596837944664032,0.9634387351778656,5879.0
0.0341897233201581,0.9525691699604742,6047.0
0.03152173913043478,0.958498023715415,6215.0
