P,A
1.0161943319838056,0.0
0.9190283400809717,0.024291497975708502
0.8906882591093117,0.04888663967611336
0.8694331983805668,0.07307692307692308
0.8461538461538461,0.09736842105263158
0.8208502024291499,0.12348178137651822
0.7884615384615385,0.14979757085020243
0.7661943319838057,0.17712550607287447
0.7479757085020243,0.20040485829959515
0.7155870445344129,0.22773279352226722
0.6902834008097166,0.2550607287449393
0.6629554655870445,0.28238866396761136
0.6325910931174089,0.3107287449392713
0.6123481781376519,0.3370445344129555
0.5748987854251012,0.3694331983805668
0.5465587044534413,0.40485829959514175
0.5161943319838057,0.4342105263157895
0.4838056680161943,0.46153846153846156
0.4564777327935223,0.49190283400809715
0.4251012145748988,0.5293522267206477
0.3917004048582996,0.5607287449392713
0.3572874493927125,0.5961538461538461
0.3228744939271255,0.6265182186234818
0.29251012145748984,0.6690283400809717
0.2560728744939271,0.6933198380566802
0.2236842105263158,0.7338056680161943
0.18522267206477733,0.7753036437246964
0.15384615384615385,0.8107287449392713
0.12044534412955465,0.8410931174089068
0.08785425101214575,0.8825910931174089
0.059919028340080976,0.9129554655870445
0.03724696356275304,0.9574898785425101
0.022874493927125504,0.9686234817813765
0.014574898785425101,0.9919028340080972
0.011133603238866396,0.9878542510121457
0.009412955465587044,0.9939271255060729
0.008785425101214574,0.9858299595141701
0.008451417004048584,0.9919028340080972
0.008421052631578947,1.0
