A,P,time
1.0,0.0,0.0
0.9101917255297679,0.06760847628657922,0.028
0.846619576185671,0.13622603430877903,0.0561
0.786074672048436,0.19677093844601415,0.0841
0.7164480322906155,0.2593340060544904,0.112
0.6670030272452069,0.31886982845610495,0.14
0.6145307769929365,0.37235116044399597,0.168
0.5600403632694249,0.41977800201816345,0.196
0.508577194752775,0.4803229061553986,0.224
0.4661957618567104,0.5156407669021191,0.252
0.425832492431887,0.5560040363269425,0.28
0.38950554994954595,0.5943491422805247,0.308
0.35620585267406657,0.6337033299697276,0.336
0.31886982845610495,0.6700302724520687,0.364
0.2906155398587285,0.6992936427850656,0.392
0.26337033299697277,0.7315842583249244,0.42
0.23713420787083753,0.756811301715439,0.449
0.2199798183652876,0.7870837537840566,0.477
0.20080726538849647,0.7951564076690212,0.505
0.1856710393541877,0.8153380423814329,0.533
0.16952573158425835,0.8335015136226034,0.561
0.15943491422805248,0.834510595358224,0.589
0.14833501513622602,0.8435923309788093,0.617
0.1382441977800202,0.8698284561049445,0.645
0.12916246215943492,0.8657921291624622,0.673
0.12108980827447023,0.8809283551967709,0.701
0.11806256306760848,0.8779011099899092,0.729
0.11301715438950555,0.8920282542885974,0.757
0.10797174571140263,0.8799192734611504,0.785
0.10393541876892028,0.8910191725529768,0.813
0.10090817356205853,0.900100908173562,0.841
0.09848637739656912,0.9081735620585267,0.869
0.09545913218970738,0.9152371342078709,0.897
