A,P,time
1.0,0.0,0.0
0.9166666666666667,0.059126984126984125,0.0365
0.8452380952380952,0.11507936507936509,0.073
0.8095238095238094,0.1706349206349206,0.11
0.748015873015873,0.22222222222222224,0.146
0.6974206349206349,0.2767857142857143,0.183
0.6498015873015873,0.32837301587301587,0.219
0.6081349206349206,0.3740079365079365,0.256
0.5615079365079364,0.41567460317460314,0.292
0.5158730158730159,0.45535714285714285,0.329
0.47817460317460314,0.5029761904761905,0.365
0.44047619047619047,0.5396825396825398,0.402
0.4057539682539682,0.5724206349206349,0.438
0.376984126984127,0.6061507936507936,0.475
0.3472222222222222,0.6359126984126984,0.511
0.3134920634920635,0.6626984126984128,0.548
0.2867063492063492,0.6974206349206349,0.584
0.27083333333333337,0.7142857142857143,0.621
0.24404761904761904,0.7380952380952381,0.657
0.2251984126984127,0.7609126984126984,0.694
0.2093253968253968,0.7728174603174603,0.73
0.19246031746031747,0.7926587301587302,0.767
0.18154761904761904,0.8085317460317459,0.803
0.16666666666666669,0.8085317460317459,0.84
0.15674603174603174,0.8174603174603174,0.876
0.14781746031746032,0.8303571428571428,0.913
0.1388888888888889,0.8501984126984127,0.949
0.13194444444444445,0.8412698412698413,0.986
0.125,0.8601190476190476,1.022
0.12003968253968253,0.8869047619047619,1.059
0.1130952380952381,0.8829365079365079,1.095
0.11111111111111112,0.8720238095238095,1.132
0.10615079365079365,0.8799603174603174,1.168
0.10218253968253968,0.8878968253968255,1.205
0.1001984126984127,0.8948412698412699,1.241
