A,P,time
1.0,0.0,0.0
0.91356783919598,0.0942713567839196,535.0
0.8120603015075377,0.17688442211055275,1070.0
0.75678391959799,0.2522613065326633,1606.0
0.678391959798995,0.3165829145728643,2141.0
0.6271356783919598,0.3869346733668342,2676.0
0.5678391959798994,0.44020100502512566,3211.0
0.5145728643216081,0.4894472361809045,3747.0
0.47135678391959795,0.5346733668341709,4282.0
0.42412060301507537,0.571859296482412,4817.0
0.39095477386934674,0.6190954773869347,5352.0
0.3557788944723618,0.6422110552763819,5888.0
0.3256281407035176,0.6753768844221106,6423.0
0.29346733668341707,0.707537688442211,6958.0
0.271356783919598,0.7326633165829145,7493.0
0.24623115577889446,0.7467336683417085,8029.0
0.22814070351758794,0.7738693467336684,8564.0
0.20804020100502513,0.7979899497487437,9099.0
0.18693467336683417,0.8190954773869347,9634.0
0.17386934673366833,0.8351758793969849,10170.0
0.15879396984924624,0.8402010050251256,10705.0
0.14371859296482412,0.8663316582914573,11240.0
0.13366834170854272,0.871356783919598,11775.0
0.12160804020100502,0.8854271356783919,12310.0
0.11256281407035176,0.8934673366834172,12846.0
0.1035175879396985,0.9115577889447236,13381.0
0.09376884422110553,0.9095477386934674,13916.0
0.08522613065326633,0.9216080402010051,14451.0
0.07889447236180905,0.9145728643216081,14987.0
0.07366834170854272,0.9336683417085427,15522.0
0.06814070351758794,0.9437185929648241,16057.0
0.0621105527638191,0.9386934673366835,16592.0
0.05809045226130653,0.9537688442211055,17128.0
0.05407035175879397,0.9477386934673366,17663.0
0.04954773869346733,0.9698492462311558,18198.0
0.0457286432160804,0.9527638190954774,18733.0
0.04291457286432161,0.9638190954773869,19269.0
0.03949748743718593,0.9728643216080402,19804.0
0.036683417085427134,0.9567839195979899,20339.0
