A,P,time
1.0,0.0,0.0
0.9431704885343969,0.04905284147557329,8.812
0.8963110667996013,0.09491525423728815,17.62
0.8454636091724826,0.1375872382851446,26.44
0.8195413758723828,0.17647058823529413,35.25
0.7736789631106681,0.21136590229312066,44.06
0.7497507477567299,0.2462612163509472,52.88
0.7168494516450649,0.2791625124626122,61.69
0.6899302093718843,0.30707876370887344,70.5
0.6640079760717847,0.3290129611166501,79.31
0.634097706879362,0.353938185443669,88.12
0.6201395812562314,0.37786640079760725,96.94
0.5952143569292124,0.4027916251246262,106.0
0.5812562313060817,0.41076769690927223,115.0
0.5563310069790629,0.4317048853439681,123.0
0.5493519441674977,0.44267198404785646,132.0
0.535393818544367,0.4536390827517448,141.0
0.5264207377866401,0.4695912263210369,150.0
0.5174476570289134,0.47158524426719844,159.0
0.510468594217348,0.48654037886340984,167.0
0.4965104685942174,0.4965104685942174,176.0
0.48853439680957134,0.5024925224327019,185.0
0.4875373878364906,0.5034895314057827,194.0
0.47657028913260224,0.5094715852442673,203.0
0.4725822532402792,0.514456630109671,212.0
0.46859421734795614,0.5174476570289134,220.0
0.46560319042871395,0.5254237288135594,229.0
0.4636091724825524,0.531405782652044,238.0
0.4586241276171486,0.5324027916251247,247.0
0.4586241276171486,0.5393818544366901,256.0
0.4566301096709871,0.5393818544366901,264.0
0.4466600199401795,0.5363908275174477,273.0
0.45563310069790636,0.5403788634097708,282.0
