P,A
0.0,1.0
0.027833001988071572,0.904572564612326
0.05556660039761431,0.885685884691849
0.08518886679920477,0.8638170974155069
0.11530815109343936,0.8300198807157058
0.147117296222664,0.7992047713717694
0.17892644135188865,0.7624254473161034
0.21272365805168986,0.7296222664015904
0.24652087475149104,0.7047713717693836
0.2813121272365805,0.6481113320079523
0.3220675944333996,0.6302186878727635
0.35984095427435386,0.5964214711729622
0.3956262425447316,0.5467196819085487
0.43737574552683894,0.5039761431411531
0.49105367793240556,0.4562624254473161
0.5417495029821074,0.4125248508946322
0.5924453280318092,0.3578528827037773
0.6481113320079523,0.2952286282306163
0.7256461232604373,0.23658051689860835
0.7962226640159046,0.1610337972166998
0.8966202783300199,0.08200795228628231
0.9592445328031809,0.023658051689860838
0.974155069582505,0.011133200795228629
0.9691848906560636,0.01043737574552684
0.9731610337972166,0.010238568588469185
0.9701789264413518,0.010139165009940358
