A,P,time
1.0,0.0,0.0
0.8304914744232698,0.17352056168505514,96.63
0.6880641925777332,0.31293881644934807,193.0
0.5847542627883651,0.4202607823470411,290.0
0.49047141424272817,0.5055165496489469,387.0
0.4162487462387161,0.5817452357071213,483.0
0.3600802407221665,0.641925777331996,580.0
0.3119358074222668,0.6920762286860581,676.0
0.2708124373119358,0.7291875626880642,773.0
0.23971915747241723,0.7602808425275828,870.0
0.21263791374122368,0.7823470411233702,966.0
0.19358074222668004,0.80641925777332,1063.0
0.17753259779338013,0.8254764292878636,1160.0
0.1624874623871615,0.8355065195586759,1256.0
0.14944834503510532,0.8465396188565697,1353.0
0.14142427281845535,0.8595787362086259,1449.0
0.13440320962888666,0.8555667001003009,1546.0
0.12738214643931794,0.8676028084252758,1643.0
0.12236710130391174,0.876629889669007,1739.0
0.11735205616850553,0.8846539618856569,1836.0
