A,P,time
1.0,0.0,0.0
0.8261738261738262,0.05484515484515485,17.0
0.7642357642357643,0.1118881118881119,34.0
0.7112887112887113,0.16783216783216787,51.0
0.6643356643356645,0.2187812187812188,68.0
0.6103896103896105,0.27572427572427577,85.0
0.5624375624375625,0.32467532467532473,102.0
0.5084915084915086,0.38061938061938067,119.0
0.4565434565434566,0.4315684315684316,136.0
0.40459540459540466,0.48751248751248755,153.0
0.35564435564435565,0.5354645354645355,170.0
0.30869130869130873,0.5834165834165834,187.0
0.25974025974025977,0.6333666333666335,204.0
0.2167832167832168,0.6843156843156845,221.0
0.17782217782217782,0.7282717282717284,238.0
0.1398601398601399,0.7682317682317683,255.0
0.1078921078921079,0.8031968031968033,272.0
0.08151848151848154,0.8391608391608392,289.0
0.060039960039960046,0.8911088911088912,306.0
0.04395604395604396,0.8931068931068932,323.0
0.03266733266733267,0.9060939060939063,340.0
0.02397602397602398,0.9320679320679323,357.0
0.018181818181818184,0.9480519480519481,374.0
0.013886113886113887,0.9600399600399601,391.0
0.010789210789210791,0.9550449550449551,408.0
0.008831168831168832,0.9700299700299702,425.0
0.0073526473526473535,0.9670329670329672,442.0
0.006223776223776224,0.9800199800199801,459.0
