A,P,time
1.0,0.0,0.0
0.8032619775739043,0.2273190621814475,12429.0
0.6207951070336392,0.399592252803262,24858.0
0.47808358817533125,0.5331294597349644,37288.0
0.37716615698267075,0.6432212028542303,49717.0
0.29561671763506625,0.7227319062181448,62146.0
0.23037716615698267,0.7910295616717635,74576.0
0.18246687054026503,0.8399592252803262,87005.0
0.14475025484199794,0.873598369011213,99434.0
0.11518858307849134,0.9051987767584098,111863.0
0.09184505606523956,0.9245667686034659,124292.0
0.07410805300713558,0.9418960244648319,136722.0
0.05932721712538227,0.9490316004077473,149151.0
0.04974515800203874,0.9663608562691132,161580.0
0.04036697247706422,0.981651376146789,174010.0
0.03445463812436289,0.9877675840978594,186439.0
0.028848114169215087,0.9877675840978594,198868.0
