A,P,time
1.0,0.0,0.0
0.8855421686746988,0.12048192771084337,9351.0
0.7781124497991968,0.22289156626506024,18702.0
0.6817269076305221,0.3142570281124498,28053.0
0.6104417670682731,0.392570281124498,37405.0
0.5341365461847389,0.464859437751004,46756.0
0.4759036144578313,0.5240963855421686,56107.0
0.4226907630522088,0.5873493975903614,65458.0
0.37349397590361444,0.6174698795180723,74809.0
0.32630522088353414,0.6857429718875503,84160.0
0.2911646586345381,0.7108433734939759,93511.0
0.2560240963855422,0.7479919678714859,102863.0
0.22590361445783133,0.7761044176706827,112214.0
0.20381526104417672,0.8042168674698795,121565.0
0.18072289156626506,0.825301204819277,130916.0
0.1606425702811245,0.8423694779116465,140267.0
0.14056224899598396,0.8594377510040161,149618.0
0.12550200803212852,0.8734939759036144,158969.0
0.11345381526104419,0.8955823293172691,168320.0
0.10040160642570281,0.9056224899598394,177672.0
0.09106425702811245,0.9136546184738956,187023.0
0.08042168674698795,0.9146586345381527,196374.0
0.07238955823293172,0.929718875502008,205725.0
0.06435742971887551,0.9337349397590362,215076.0
0.058333333333333334,0.9347389558232932,224427.0
0.05291164658634538,0.9518072289156626,233778.0
0.04819277108433735,0.9588353413654618,243130.0
0.043473895582329315,0.964859437751004,252481.0
0.03965863453815261,0.9748995983935743,261832.0
0.03594377510040161,0.964859437751004,271183.0
