A,P,time
1.0,0.0,0.0
0.8385469223007064,0.1765893037336024,2.303
0.7093844601412714,0.2976791120080726,4.606
0.6125126135216953,0.40161453077699294,6.909
0.525731584258325,0.4863773965691221,9.212
0.4530776992936428,0.5560040363269425,11.52
0.39656912209889,0.6165489404641776,13.82
0.34207870837537846,0.6649848637739657,16.12
0.2986881937436932,0.715438950554995,18.42
0.2623612512613522,0.7578203834510595,20.73
0.2330978809283552,0.7830474268415742,23.03
0.20282542885973764,0.8042381432896065,25.33
0.17860746720484358,0.8274470232088799,27.64
0.16246215943491424,0.846619576185671,29.94
0.1442986881937437,0.8688193743693239,32.24
0.1311806256306761,0.8839556004036327,34.55
0.11907164480322906,0.8980827447023209,36.85
0.10898082744702321,0.8920282542885974,39.15
0.10030272452068618,0.9031281533804238,41.45
0.09283551967709384,0.9202825428859738,43.76
0.08718466195761858,0.9172552976791121,46.06
0.08113017154389505,0.9212916246215944,48.36
0.0773965691220989,0.9364278506559032,50.67
0.07346115035317861,0.939455095862765,52.97
